2.3472457,32450
2.4350758,32460
4.4520216,32470
3.3118649,32480
1.6375036,32490
2.1932194,32500
2.1134422,32510
5.611518,32520
2.762349,32530
2.6001618,32540
2.0140731,32550
3.7521544,32560
3.7103136,32570
4.972908,32580
2.9436495,32590
4.013064,32600
4.796082,32610
3.3305106,32620
2.6031609,32630
4.1141005,32640
2.7348557,32650
3.772673,32660
2.6323934,32670
6.255157,32680
2.4006479,32690
3.1956837,32700
1.7313128,32710
4.464891,32720
3.9092681,32730
6.0456996,32740
4.3718605,32750
4.810321,32760
3.9987245,32770
2.5164974,32780
3.87102,32790
2.8676019,32800
3.3284378,32810
5.7576942,32820
3.2683988,32830
5.5870924,32840
4.81388,32850
4.1901574,32860
5.7552705,32870
2.9937625,32880
4.102686,32890
3.6042778,32900
2.3110611,32910
3.727887,32920
4.1120944,32930
3.4044893,32940
3.193786,32950
3.4269307,32960
3.5383446,32970
3.1074388,32980
5.5154223,32990
4.333154,33000
1.4240166,33010
3.3986447,33020
3.3734906,33030
2.2106469,33040
5.0981655,33050
2.6112366,33060
3.152524,33070
3.737495,33080
4.3584266,33090
3.9222777,33100
2.9401708,33110
5.3498473,33120
5.224057,33130
6.1859746,33140
4.370493,33150
4.909549,33160
3.203582,33170
1.3355267,33180
4.220164,33190
1.7933028,33200
4.1832743,33210
3.731009,33220
2.4515393,33230
1.3600267,33240
3.783443,33250
4.2020297,33260
2.5782986,33270
6.5936313,33280
3.477303,33290
2.730146,33300
5.7549434,33310
2.157936,33320
3.3284435,33330
3.9481215,33340
4.248762,33350
4.8609414,33360
3.0685718,33370
3.1585877,33380
2.1715727,33390
3.2154205,33400
4.011314,33410
3.3897023,33420
3.655086,33430
2.9958143,33440
3.3999858,33450
3.0524797,33460
3.1688993,33470
2.525645,33480
3.623614,33490
3.858157,33500
2.7758598,33510
5.927315,33520
4.8642955,33530
2.689136,33540
4.649563,33550
1.6333702,33560
3.993705,33570
3.944943,33580
3.1494725,33590
3.4728143,33600
2.9373953,33610
2.3430455,33620
2.3343003,33630
2.5060804,33640
2.3598256,33650
5.9686446,33660
2.2680645,33670
3.791528,33680
1.6187695,33690
3.0860043,33700
3.403225,33710
1.3373418,33720
3.3662465,33730
3.669381,33740
2.82477,33750
4.319195,33760
2.9469104,33770
3.4126518,33780
2.1231115,33790
5.66827,33800
2.4681675,33810
3.504276,33820
1.5009288,33830
5.471145,33840
4.993108,33850
3.5202603,33860
4.713804,33870
4.470766,33880
2.0171974,33890
4.3566227,33900
3.6522002,33910
3.7841413,33920
4.527739,33930
3.567128,33940
5.668857,33950
2.7612355,33960
3.542787,33970
4.203127,33980
4.4488544,33990
5.299806,34000
3.5999591,34010
3.5328445,34020
3.47978,34030
4.2530127,34040
3.9652119,34050
6.484113,34060
4.3639603,34070
4.717491,34080
3.6585498,34090
5.9878273,34100
3.123502,34110
2.5663118,34120
6.4394464,34130
1.8160225,34140
1.890118,34150
4.121396,34160
5.7383595,34170
4.3214455,34180
4.3364577,34190
1.6102546,34200
2.6404788,34210
2.3773682,34220
4.565288,34230
4.297682,34240
3.6500504,34250
4.0282154,34260
4.1501894,34270
2.8300502,34280
2.871126,34290
4.8697443,34300
3.4495492,34310
3.039938,34320
1.4672784,34330
2.801598,34340
3.5122123,34350
3.4040143,34360
2.9972007,34370
4.4987326,34380
3.3658326,34390
3.4695842,34400
2.8827584,34410
1.6308174,34420
2.811768,34430
2.106235,34440
4.314002,34450
2.4529889,34460
5.27455,34470
2.9378617,34480
1.9664516,34490
2.8918846,34500
2.2069857,34510
2.9021466,34520
2.0914211,34530
2.8885305,34540
2.1110954,34550
4.2158213,34560
3.2396207,34570
4.1441927,34580
2.7230852,34590
3.6687627,34600
3.3987675,34610
3.342864,34620
1.2440144,34630
4.021534,34640
3.8387926,34650
5.115018,34660
3.2839277,34670
7.103185,34680
4.3052564,34690
1.3177218,34700
3.125585,34710
1.9872818,34720
3.5088727,34730
5.584433,34740
3.1983328,34750
4.9446783,34760
3.9748466,34770
2.6841512,34780
3.7756712,34790
3.0379646,34800
4.2358503,34810
2.1938329,34820
4.2360315,34830
2.1817284,34840
3.7614815,34850
2.166091,34860
4.354972,34870
4.343204,34880
3.059204,34890
5.483869,34900
4.375003,34910
3.215651,34920
3.6931047,34930
2.1951325,34940
2.5826921,34950
3.8544252,34960
4.909973,34970
2.1085918,34980
1.4272274,34990
1.5143499,35000
3.7141004,35010
2.1655748,35020
4.4078307,35030
3.6163895,35040
3.2440612,35050
4.1281114,35060
3.0336812,35070
3.5333943,35080
3.8960857,35090
4.879339,35100
1.7026775,35110
3.4692826,35120
2.8065565,35130
3.737873,35140
2.2527437,35150
2.351013,35160
1.7714837,35170
2.8921468,35180
3.1758258,35190
3.2950096,35200
4.962463,35210
4.377808,35220
3.0209801,35230
5.5528708,35240
2.660954,35250
4.170866,35260
2.447632,35270
4.429737,35280
5.4433227,35290
2.2167814,35300
4.462883,35310
4.005351,35320
4.348051,35330
3.2872608,35340
4.129336,35350
5.265264,35360
5.986482,35370
2.7587392,35380
2.9067318,35390
3.7430916,35400
4.457918,35410
1.5359151,35420
3.541477,35430
2.1471555,35440
3.6889539,35450
2.8659437,35460
2.662531,35470
2.2034445,35480
4.2397475,35490
2.9327776,35500
2.7010543,35510
1.672353,35520
4.5322914,35530
2.1675415,35540
2.2795014,35550
3.9895873,35560
3.4863288,35570
3.8176575,35580
4.2932,35590
2.9362762,35600
4.117165,35610
3.0989082,35620
3.8972163,35630
3.3442786,35640
2.2630887,35650
2.5278928,35660
2.4409509,35670
2.005214,35680
3.2868423,35690
2.2096474,35700
4.811035,35710
3.8028278,35720
2.55399,35730
4.507673,35740
3.5944269,35750
3.6789837,35760
4.421636,35770
2.9698067,35780
2.6948507,35790
5.639339,35800
5.3836317,35810
4.1057086,35820
3.8495543,35830
5.039671,35840
3.2733648,35850
3.5915575,35860
6.540517,35870
2.89114,35880
6.663762,35890
2.9088342,35900
5.9267945,35910
1.9321893,35920
2.667953,35930
5.1523447,35940
2.5572987,35950
2.368761,35960
2.401231,35970
3.6501007,35980
5.8496995,35990
6.3178363,36000
4.3656754,36010
2.3361435,36020
5.149126,36030
3.4831212,36040
4.832828,36050
5.886591,36060
3.7567098,36070
3.0851963,36080
2.9899466,36090
2.7459013,36100
2.053574,36110
4.080508,36120
3.6944358,36130
3.0419362,36140
3.3088388,36150
3.3084433,36160
4.619768,36170
3.9109251,36180
3.660044,36190
3.3943157,36200
2.6287136,36210
4.0753946,36220
1.503614,36230
2.9521627,36240
3.1014454,36250
2.7973573,36260
3.382389,36270
3.4698522,36280
4.517156,36290
4.6307554,36300
4.071247,36310
3.215138,36320
4.414388,36330
3.653062,36340
2.4899113,36350
6.087625,36360
3.89549,36370
2.4459076,36380
2.2909207,36390
3.0958145,36400
3.2766128,36410
5.572877,36420
3.8364334,36430
2.075028,36440
4.2655387,36450
1.6487899,36460
2.2999547,36470
2.8327644,36480
4.632502,36490
3.0790358,36500
1.7432945,36510
2.8220716,36520
2.8164265,36530
2.5011222,36540
3.9036326,36550
2.2558544,36560
4.488639,36570
4.4762683,36580
3.0751448,36590
3.6918564,36600
3.6767821,36610
1.7909659,36620
5.077656,36630
1.1188595,36640
2.156548,36650
2.904868,36660
4.365428,36670
2.8465283,36680
4.420401,36690
3.8078144,36700
3.265749,36710
4.906465,36720
4.772118,36730
2.1581726,36740
4.9701653,36750
4.7293954,36760
5.5687804,36770
3.5345705,36780
1.3131605,36790
3.5245645,36800
4.7315264,36810
2.692195,36820
3.2240403,36830
5.0058756,36840
4.8340006,36850
3.6986651,36860
2.4436138,36870
4.6474385,36880
3.8069558,36890
3.6467788,36900
4.372154,36910
3.9407659,36920
5.681663,36930
2.2986805,36940
4.3488812,36950
3.4763315,36960
3.6113365,36970
3.3053758,36980
4.8036776,36990
2.7955678,37000
4.168157,37010
1.5782537,37020
4.21282,37030
3.5999367,37040
3.1204762,37050
3.300614,37060
1.7602186,37070
3.1137476,37080
2.512294,37090
2.5825834,37100
2.188435,37110
3.5218935,37120
4.604967,37130
5.292279,37140
4.950357,37150
4.311299,37160
2.2199466,37170
4.619907,37180
4.3334384,37190
3.623091,37200
2.1655679,37210
4.7122316,37220
2.2256374,37230
2.53497,37240
2.4288585,37250
1.7029347,37260
2.8718057,37270
2.1819615,37280
3.3132153,37290
3.6192548,37300
2.1381464,37310
2.443353,37320
4.418656,37330
3.3343298,37340
4.189937,37350
2.5052562,37360
3.1709855,37370
4.1797314,37380
2.9963248,37390
2.7975605,37400
2.2591949,37410
2.921206,37420
2.3742852,37430
4.406901,37440
4.552791,37450
2.4796884,37460
3.4722009,37470
3.6335683,37480
2.190499,37490
6.2137313,37500
3.0413883,37510
4.214017,37520
2.6477165,37530
5.747516,37540
3.4500165,37550
2.562444,37560
3.917016,37570
2.0348,37580
4.599477,37590
4.1512527,37600
3.044622,37610
3.545258,37620
1.881304,37630
1.2090366,37640
1.41907,37650
1.7749499,37660
2.6965702,37670
4.039254,37680
2.617237,37690
3.9518173,37700
2.1122353,37710
3.2875226,37720
1.7523922,37730
1.9527302,37740
4.4050655,37750
3.4340246,37760
2.4466095,37770
3.212913,37780
2.4224322,37790
2.6443193,37800
3.21756,37810
4.5523105,37820
3.0247426,37830
1.8419313,37840
3.6125674,37850
2.1185408,37860
3.243797,37870
4.4489336,37880
3.3604927,37890
1.8037596,37900
2.5415227,37910
2.6335928,37920
3.3440692,37930
2.4937406,37940
4.1497254,37950
4.579182,37960
1.6215929,37970
3.5058813,37980
4.4439335,37990
4.4725757,38000
3.4152544,38010
2.5730546,38020
5.3020043,38030
2.2500432,38040
4.312172,38050
5.6852527,38060
6.094752,38070
6.236729,38080
5.4542413,38090
2.8373895,38100
5.1305146,38110
3.9472594,38120
4.0905833,38130
2.9139035,38140
2.2392921,38150
2.857393,38160
3.7821052,38170
3.70627,38180
4.114693,38190
2.527433,38200
3.6812592,38210
4.9365773,38220
3.0287259,38230
3.7172966,38240
2.9003737,38250
5.134877,38260
2.1874132,38270
4.827123,38280
2.9687693,38290
3.0486379,38300
3.0312352,38310
4.0269775,38320
3.521719,38330
4.657881,38340
2.8989785,38350
4.332376,38360
2.7889326,38370
2.2469292,38380
3.9230416,38390
3.0935233,38400
2.921521,38410
2.376539,38420
1.2837813,38430
2.4700906,38440
1.5811508,38450
2.431617,38460
6.16839,38470
3.1039536,38480
2.9899416,38490
2.557434,38500
5.325439,38510
4.486959,38520
4.058421,38530
3.8733468,38540
4.883942,38550
2.4405777,38560
3.38599,38570
3.3595483,38580
3.7527585,38590
2.8229873,38600
7.248741,38610
5.6124854,38620
3.159621,38630
3.9987283,38640
3.3325953,38650
4.2142835,38660
4.485809,38670
2.009478,38680
3.0703015,38690
4.3773355,38700
3.3158257,38710
2.7150967,38720
4.6982055,38730
2.6712782,38740
2.6823463,38750
3.9950666,38760
6.742102,38770
3.3943982,38780
5.569508,38790
4.551938,38800
1.7513521,38810
2.4521723,38820
2.8853226,38830
3.3120494,38840
3.6898918,38850
4.77823,38860
2.1617293,38870
2.5608525,38880
3.9932292,38890
3.0875065,38900
4.195112,38910
5.084255,38920
2.375532,38930
5.587045,38940
5.0223703,38950
3.3493097,38960
4.898818,38970
4.330208,38980
2.7607167,38990
4.6031275,39000
6.894839,39010
2.5954766,39020
7.299629,39030
3.1169477,39040
2.3972104,39050
2.1170793,39060
1.9915779,39070
4.4688897,39080
2.104715,39090
3.6620178,39100
2.8362317,39110
2.6846638,39120
4.196676,39130
2.8805122,39140
3.3124435,39150
2.83323,39160
1.8448333,39170
5.7367373,39180
2.7039614,39190
4.6899843,39200
4.0243044,39210
2.7267215,39220
3.4660668,39230
2.9927783,39240
2.8065064,39250
5.7880754,39260
2.181109,39270
3.1623788,39280
6.0251985,39290
2.937785,39300
4.8892255,39310
3.978662,39320
3.682682,39330
4.953238,39340
2.1725981,39350
3.744606,39360
5.728982,39370
3.9254901,39380
7.0402236,39390
4.0339265,39400
2.7539623,39410
2.0158315,39420
2.9547863,39430
3.4323468,39440
2.4286942,39450
2.4607284,39460
3.9560614,39470
3.9493055,39480
2.8438907,39490
2.509344,39500
2.5083964,39510
2.881864,39520
5.10586,39530
4.0096173,39540
1.8676057,39550
4.7899494,39560
3.4894621,39570
4.6646714,39580
4.86213,39590
1.475684,39600
3.7845762,39610
3.5898292,39620
2.2572784,39630
6.5731997,39640
2.9286466,39650
4.3104258,39660
2.8914902,39670
4.535155,39680
1.4730153,39690
1.7896779,39700
3.4441495,39710
2.5153387,39720
3.523341,39730
3.8849728,39740
3.635904,39750
3.1702957,39760
1.3054533,39770
3.400605,39780
4.214175,39790
4.2512765,39800
6.2805023,39810
2.6263928,39820
1.428122,39830
4.372697,39840
3.0818832,39850
4.7264094,39860
3.516126,39870
3.565366,39880
5.55014,39890
4.295109,39900
3.3213952,39910
4.032801,39920
4.2414193,39930
2.677434,39940
5.0667076,39950
1.5413836,39960
3.5026615,39970
1.4323238,39980
2.6602042,39990
2.207058,40000
3.188196,40010
6.6080647,40020
4.5987887,40030
3.0324783,40040
7.3195896,40050
2.6536088,40060
5.9693327,40070
3.57979,40080
4.3770447,40090
3.7396226,40100
3.796187,40110
3.8418858,40120
5.1831083,40130
1.9362162,40140
2.8326247,40150
3.334378,40160
1.6899176,40170
1.6279725,40180
3.9382253,40190
3.7099376,40200
3.3214583,40210
3.3842213,40220
4.032436,40230
4.450968,40240
2.606581,40250
2.8215377,40260
2.4862695,40270
1.8141034,40280
2.7137985,40290
6.312458,40300
4.304729,40310
2.552013,40320
2.8347023,40330
2.7594612,40340
4.7361712,40350
2.0732045,40360
1.5465008,40370
2.9013877,40380
3.6355982,40390
4.1907988,40400
3.2000923,40410
4.4185715,40420
3.2336395,40430
5.5011644,40440
5.209236,40450
3.6420205,40460
3.1165166,40470
3.296694,40480
2.835976,40490
3.3819063,40500
2.8301618,40510
2.7980125,40520
3.2439919,40530
2.352623,40540
5.5183506,40550
2.952503,40560
5.044499,40570
4.61798,40580
5.0273886,40590
2.2824256,40600
3.0229666,40610
3.2162552,40620
5.8586764,40630
3.4509413,40640
4.3889594,40650
4.202085,40660
2.7351418,40670
2.4181066,40680
2.9130278,40690
4.997257,40700
6.374623,40710
2.6387777,40720
4.4367323,40730
2.5108051,40740
3.8618593,40750
2.7511692,40760
3.7555873,40770
2.4097981,40780
4.6682405,40790
2.117763,40800
4.0868797,40810
4.678105,40820
2.6425548,40830
2.069428,40840
4.1301765,40850
5.344751,40860
2.6137013,40870
2.7913635,40880
5.7498856,40890
2.1764414,40900
2.2609808,40910
2.1617017,40920
3.435572,40930
2.882629,40940
6.2211566,40950
2.1928294,40960
3.5630646,40970
2.228705,40980
2.9661071,40990
5.0051084,41000
2.0147069,41010
3.784661,41020
2.8348358,41030
2.803857,41040
4.0098104,41050
2.6387951,41060
5.5840783,41070
1.6013291,41080
4.052977,41090
3.659281,41100
4.70328,41110
3.9266996,41120
2.1643598,41130
1.9642516,41140
4.233494,41150
3.4186554,41160
2.1416435,41170
3.2513127,41180
3.8395433,41190
3.6550612,41200
1.7530608,41210
1.9328806,41220
1.6326258,41230
4.1521626,41240
1.954925,41250
2.657887,41260
1.2031527,41270
3.6735172,41280
4.3182497,41290
2.5188885,41300
2.993372,41310
3.5035794,41320
4.5526576,41330
4.6230407,41340
2.5936224,41350
2.4038455,41360
4.072671,41370
2.2558694,41380
3.5894732,41390
3.8264437,41400
4.678102,41410
5.340388,41420
5.4594865,41430
2.2662652,41440
4.315822,41450
1.3315349,41460
6.8899913,41470
2.267022,41480
3.167329,41490
4.7615023,41500
5.007263,41510
4.280433,41520
4.116472,41530
3.9158523,41540
3.542916,41550
6.1444774,41560
3.0923865,41570
4.5081534,41580
3.717305,41590
3.2565584,41600
6.034858,41610
2.93118,41620
3.5327666,41630
3.4335766,41640
2.350232,41650
4.8422327,41660
3.597266,41670
1.9825338,41680
2.6790032,41690
3.32281,41700
3.3442771,41710
4.1477723,41720
5.121043,41730
2.704861,41740
2.6040628,41750
3.7936275,41760
2.6204033,41770
5.9764132,41780
3.935014,41790
4.434372,41800
2.9808156,41810
2.9183123,41820
2.6697888,41830
2.0174334,41840
2.679894,41850
2.9387023,41860
4.120592,41870
3.4077873,41880
6.097079,41890
3.330901,41900
3.6785252,41910
2.08203,41920
5.3027177,41930
4.2896633,41940
3.8506427,41950
4.554569,41960
1.8815931,41970
5.384868,41980
1.2780883,41990
3.366714,42000
3.8895524,42010
1.9393144,42020
3.4293158,42030
6.624314,42040
3.3103147,42050
3.3183763,42060
4.44436,42070
1.3877726,42080
2.2984128,42090
2.7458274,42100
5.1205416,42110
2.8163488,42120
5.1973176,42130
2.9148846,42140
3.8559828,42150
2.0036922,42160
1.9310187,42170
2.7438483,42180
3.3832915,42190
3.0938451,42200
3.6629932,42210
2.8151028,42220
3.2789257,42230
2.917348,42240
7.3481083,42250
3.1797523,42260
2.802274,42270
3.762007,42280
4.3403554,42290
2.494264,42300
2.670224,42310
2.9525604,42320
3.4631958,42330
3.3405607,42340
2.7789276,42350
4.366943,42360
3.4938784,42370
3.4321241,42380
3.1859398,42390
2.8964486,42400
5.0565557,42410
3.776183,42420
3.1654153,42430
3.5230632,42440
6.9721084,42450
4.435039,42460
4.9962955,42470
3.0500188,42480
1.9798934,42490
2.2678382,42500
2.7622843,42510
3.7889137,42520
1.9104897,42530
2.3030224,42540
6.3285084,42550
5.062244,42560
5.1559033,42570
2.2275176,42580
2.6562107,42590
3.9428546,42600
3.1181238,42610
1.8215477,42620
4.104052,42630
3.1891458,42640
4.6034675,42650
3.5271487,42660
5.268163,42670
3.014806,42680
3.559266,42690
4.9563994,42700
3.5106564,42710
4.4731584,42720
2.3086948,42730
1.7948124,42740
4.028398,42750
3.9568882,42760
4.373662,42770
3.4970539,42780
1.9868019,42790
3.949803,42800
4.2363014,42810
4.1642346,42820
3.8771894,42830
4.9235225,42840
2.4767532,42850
2.46055,42860
2.619415,42870
4.793798,42880
4.180919,42890
5.2798114,42900
5.221073,42910
3.5233238,42920
3.9456024,42930
4.1235313,42940
3.5882454,42950
5.743229,42960
3.3497345,42970
2.72178,42980
3.3803883,42990
1.9651171,43000
3.7286623,43010
3.0370035,43020
3.1503592,43030
4.126153,43040
3.8490682,43050
4.1489997,43060
2.9923832,43070
2.6249375,43080
3.6179833,43090
1.9269006,43100
5.394721,43110
3.8079832,43120
2.6046557,43130
3.059432,43140
4.007104,43150
3.3604333,43160
2.9553967,43170
4.8354316,43180
3.298929,43190
2.2850559,43200
2.620857,43210
4.595111,43220
4.0995317,43230
3.1369698,43240
4.031668,43250
6.1782355,43260
2.9892385,43270
4.678668,43280
2.4140918,43290
3.296651,43300
3.0312862,43310
2.318573,43320
3.6970716,43330
3.6703587,43340
3.5068898,43350
1.843936,43360
3.5756414,43370
7.369091,43380
2.6087203,43390
4.297046,43400
3.44031,43410
4.0276446,43420
2.3203387,43430
2.5314014,43440
4.1826096,43450
2.1735165,43460
3.608651,43470
3.0309114,43480
6.271215,43490
3.48881,43500
3.1443367,43510
5.420703,43520
4.051169,43530
2.435583,43540
2.7733667,43550
7.6060777,43560
3.1780324,43570
1.9017552,43580
2.6876774,43590
4.370738,43600
1.8658177,43610
3.5448248,43620
1.3728188,43630
3.625061,43640
4.3431263,43650
3.8446147,43660
2.9643497,43670
2.241363,43680
3.040577,43690
2.570554,43700
3.803379,43710
1.7713747,43720
5.8747845,43730
3.901929,43740
4.43435,43750
5.4712877,43760
3.5479932,43770
4.3502245,43780
5.786838,43790
3.5780308,43800
2.7684364,43810
1.7472671,43820
3.9350514,43830
7.189155,43840
3.6239755,43850
3.6885793,43860
3.2108967,43870
4.4484687,43880
3.2493463,43890
2.4661424,43900
3.083207,43910
3.8390477,43920
4.36073,43930
3.3965268,43940
2.2121854,43950
4.3837194,43960
5.8460736,43970
2.8440537,43980
2.5437016,43990
2.0796547,44000
5.668779,44010
1.765604,44020
2.203762,44030
2.7980812,44040
3.3865764,44050
3.2948685,44060
3.024107,44070
3.3970613,44080
6.4453936,44090
3.0949712,44100
3.647222,44110
5.270003,44120
4.890544,44130
4.360215,44140
2.0066106,44150
3.4906235,44160
3.9665663,44170
2.5061412,44180
1.9659731,44190
2.624116,44200
4.364374,44210
4.3363132,44220
3.9721394,44230
3.1296518,44240
3.7303462,44250
4.05144,44260
1.8575703,44270
3.246341,44280
6.130683,44290
4.3111773,44300
2.330532,44310
3.4850976,44320
5.142955,44330
2.1001248,44340
1.8782125,44350
3.7148054,44360
4.2316766,44370
3.365939,44380
3.383913,44390
3.6132379,44400
3.1373053,44410
3.9073994,44420
4.769273,44430
3.9368122,44440
3.3898206,44450
3.6048217,44460
4.1093545,44470
3.016811,44480
4.237948,44490
3.352087,44500
3.0752466,44510
3.7360036,44520
3.5031145,44530
3.6470475,44540
3.3403041,44550
3.9875488,44560
5.554468,44570
3.3475635,44580
3.170386,44590
2.4140122,44600
1.8310032,44610
2.7138298,44620
3.655847,44630
4.737769,44640
3.138596,44650
3.8612556,44660
1.8378242,44670
3.4964683,44680
3.8398743,44690
2.9193187,44700
2.1505358,44710
4.35317,44720
4.7205076,44730
3.3684273,44740
3.467327,44750
3.4609127,44760
2.2394178,44770
2.7694204,44780
2.3439825,44790
2.855157,44800
4.0783587,44810
2.889314,44820
3.6360714,44830
3.0444276,44840
3.0726871,44850
2.0997734,44860
3.3388379,44870
3.6461892,44880
2.9356568,44890
3.8012066,44900
2.6203957,44910
4.3469124,44920
2.9702427,44930
2.178689,44940
3.952559,44950
5.389479,44960
2.8264108,44970
3.6683266,44980
3.5909135,44990
1.3800817,45000
1.8937912,45010
2.0251186,45020
3.7355008,45030
6.1454334,45040
3.653117,45050
2.6704729,45060
4.4064126,45070
2.8731818,45080
4.4647446,45090
1.0397953,45100
3.6505125,45110
4.221692,45120
3.771,45130
2.6258025,45140
2.844145,45150
3.802188,45160
1.3646303,45170
3.938828,45180
2.7207878,45190
2.395371,45200
4.2067986,45210
2.8967252,45220
2.9919934,45230
3.3401709,45240
3.961158,45250
2.963961,45260
3.222067,45270
4.46615,45280
2.375574,45290
2.6288621,45300
4.0941787,45310
1.2248704,45320
1.7768264,45330
3.9397404,45340
1.5534276,45350
2.6444962,45360
3.7615569,45370
3.3948658,45380
1.498029,45390
2.705798,45400
2.2371736,45410
4.594826,45420
2.1169586,45430
2.6909795,45440
1.1078875,45450
3.4242141,45460
2.8202217,45470
3.809826,45480
3.7897007,45490
2.3698685,45500
4.7432995,45510
2.3419502,45520
2.3235884,45530
4.331387,45540
4.1648684,45550
3.0875256,45560
2.7190006,45570
3.7562072,45580
2.6865468,45590
4.047317,45600
2.7493904,45610
3.2043164,45620
4.2222476,45630
5.9599924,45640
1.5569515,45650
4.126386,45660
3.3225224,45670
3.9670644,45680
2.80918,45690
3.620956,45700
6.3894706,45710
2.8246436,45720
2.8937774,45730
3.8498342,45740
3.4640653,45750
3.0115104,45760
1.6598165,45770
2.8783588,45780
3.6320314,45790
2.738904,45800
3.167307,45810
3.9797552,45820
2.7860813,45830
2.664272,45840
3.8295083,45850
3.685419,45860
2.7139542,45870
3.4242167,45880
3.5404603,45890
3.1238503,45900
3.9565244,45910
4.9555755,45920
2.6984046,45930
6.101391,45940
1.7464002,45950
1.2588432,45960
4.1582103,45970
5.404535,45980
6.3248324,45990
3.8340454,46000
2.5983474,46010
6.0301805,46020
3.7659702,46030
2.877857,46040
2.0346222,46050
3.2365482,46060
4.397115,46070
4.1097927,46080
2.906492,46090
2.377819,46100
3.9964497,46110
4.1849713,46120
3.0964482,46130
1.7666132,46140
2.5123672,46150
1.9951439,46160
3.4161384,46170
4.623848,46180
4.1390433,46190
3.1580129,46200
3.0070364,46210
2.5426748,46220
2.9384382,46230
3.5134194,46240
4.5666246,46250
1.6984301,46260
4.1601276,46270
3.6569638,46280
2.0399392,46290
3.9568224,46300
3.892815,46310
1.4428076,46320
4.519989,46330
2.9619448,46340
5.9752975,46350
3.7731318,46360
4.8055406,46370
5.001725,46380
2.4156218,46390
4.4951625,46400
2.7912261,46410
4.9483705,46420
2.010643,46430
4.851636,46440
3.5187163,46450
4.7322235,46460
4.8858943,46470
4.951791,46480
2.1310549,46490
3.1114073,46500
3.1243777,46510
2.7487485,46520
4.19178,46530
2.9748504,46540
1.3975633,46550
2.413642,46560
1.7066522,46570
2.886076,46580
3.5159047,46590
2.1630943,46600
4.2165384,46610
3.5244222,46620
3.2742774,46630
3.2803857,46640
5.1546392,46650
3.3442132,46660
2.5231597,46670
3.4075437,46680
2.876853,46690
4.1003847,46700
5.8157535,46710
1.9662313,46720
4.4970737,46730
1.89387,46740
2.4162645,46750
2.8231308,46760
1.3108463,46770
2.8284862,46780
3.33157,46790
2.8339365,46800
5.4615726,46810
1.6628605,46820
5.410454,46830
4.930818,46840
6.570594,46850
4.236298,46860
1.4345256,46870
2.5012164,46880
3.7204497,46890
3.9824555,46900
3.143627,46910
2.550823,46920
5.139895,46930
3.466353,46940
4.023029,46950
4.2409754,46960
3.0069873,46970
3.5680988,46980
5.051874,46990
4.1223555,47000
2.1593,47010
5.846902,47020
4.054998,47030
5.1799507,47040
3.1974711,47050
2.167248,47060
4.4709215,47070
4.76336,47080
4.0629864,47090
3.7007887,47100
2.2361062,47110
2.9508827,47120
1.8181343,47130
3.236478,47140
4.571476,47150
4.639024,47160
3.783051,47170
6.1514273,47180
3.964905,47190
1.8544579,47200
2.8822608,47210
5.351842,47220
2.7305832,47230
3.2246478,47240
3.3804886,47250
2.9748526,47260
2.2416525,47270
5.142828,47280
2.262011,47290
4.520301,47300
3.2612429,47310
1.7099018,47320
4.4485765,47330
2.5604374,47340
3.0434203,47350
4.9690394,47360
2.6380908,47370
2.4814003,47380
4.5331497,47390
3.8138895,47400
3.8653953,47410
3.047264,47420
4.078966,47430
1.5572762,47440
2.0615914,47450
3.4426684,47460
2.3431008,47470
2.415409,47480
2.0322456,47490
1.6568539,47500
3.3922942,47510
3.2474802,47520
2.4121652,47530
3.2101052,47540
5.491438,47550
2.993531,47560
2.3616257,47570
2.6768491,47580
2.2221954,47590
4.307089,47600
4.293794,47610
4.269171,47620
3.4037533,47630
2.776645,47640
1.6627715,47650
1.1058301,47660
5.738964,47670
2.2078233,47680
3.8820398,47690
2.9859235,47700
3.0020459,47710
2.3273857,47720
4.197383,47730
5.3807716,47740
2.6936362,47750
4.4589357,47760
2.553911,47770
2.158468,47780
4.501756,47790
2.435725,47800
4.861184,47810
3.1289997,47820
3.2086322,47830
3.0409214,47840
3.8667717,47850
3.3068485,47860
5.635706,47870
3.0042543,47880
4.8688803,47890
2.4278212,47900
3.4893417,47910
3.5597336,47920
4.0328426,47930
5.3721952,47940
2.4132328,47950
6.2701654,47960
5.53285,47970
3.4157088,47980
2.3190591,47990
1.2368908,48000
4.09835,48010
4.295939,48020
3.3057897,48030
3.0173752,48040
4.75383,48050
2.7351418,48060
4.116026,48070
2.570291,48080
3.7504725,48090
2.9376605,48100
3.7847643,48110
1.6458491,48120
5.3276887,48130
2.971114,48140
2.9193883,48150
3.1738706,48160
3.5039537,48170
3.180394,48180
3.4746296,48190
4.670739,48200
3.8739386,48210
2.0809867,48220
2.5439734,48230
5.437368,48240
3.0630708,48250
5.433014,48260
2.0620315,48270
2.8860116,48280
2.8821888,48290
5.0091968,48300
5.865854,48310
5.134549,48320
3.2284265,48330
3.6127145,48340
3.734857,48350
3.3938038,48360
4.95518,48370
2.1392267,48380
4.4782505,48390
5.0128937,48400
3.154815,48410
3.4119744,48420
5.427262,48430
4.9519563,48440
4.8643975,48450
3.5122075,48460
2.3537266,48470
4.284805,48480
3.5647972,48490
2.9539678,48500
6.1534843,48510
3.3263524,48520
2.5906925,48530
2.3622665,48540
1.7348676,48550
2.388401,48560
